2.5805958825318593	0.10468825152681342
2.580833575142246	0.10468906702157413
2.581071289645942	0.10468988239133059
2.5813090260449583	0.10469069763609955
2.5815467843413145	0.10469151275589794
2.5817845645370303	0.1046923277507427
2.5820223666341175	0.10469314262065074
2.5822601906345986	0.104693957365639
2.5824980365404855	0.1046947719857243
2.582735904353799	0.10469558648092359
2.582973794076559	0.10469640085125381
2.5832117057107786	0.10469721509673181
2.5834496392584816	0.10469802921737446
2.5836875947216806	0.1046988432131987
2.5839255721023973	0.1046996570842215
2.5841635714026525	0.10470047083045957
2.5844015926244603	0.10470128445192992
2.584639635769845	0.10470209794864944
2.5848777008408206	0.10470291132063504
2.585115787839412	0.10470372456790347
2.585353896767634	0.10470453769047186
2.585592027627508	0.10470535068835676
2.585830180421058	0.10470616356157544
2.586068355150298	0.10470697631014433
2.5863065518172546	0.1047077889340807
2.5865447704239424	0.10470860143340127
2.5867830109723853	0.10470941380812297
2.5870212734646065	0.10471022605826247
2.5872595579026227	0.10471103818383694
2.5874978642884594	0.10471185018486304
2.587736192624134	0.10471266206135772
2.5879745429116703	0.10471347381333775
2.5882129151530933	0.10471428544082015
2.588451309350419	0.10471509694382172
2.5886897255056756	0.10471590832235922
2.5889281636208805	0.1047167195764496
2.5891666236980613	0.10471753070610977
2.5894051057392358	0.10471834171135647
2.5896436097464295	0.10471915259220665
2.5898821357216684	0.10471996334867717
2.5901206836669703	0.1047207739807847
2.5903592535843645	0.10472158448854631
2.5905978454758696	0.10472239487197872
2.590836459343512	0.10472320513109874
2.5910750951893187	0.10472401526592345
2.5913137530153083	0.1047248252764694
2.591552432823511	0.10472563516275363
2.591791134615946	0.10472644492479284
2.5920298583946413	0.10472725456260394
2.5922686041616245	0.10472806407620386
2.592507371918915	0.10472887346560922
2.5927461616685448	0.10472968273083694
2.592984973412533	0.10473049187190392
2.593223807152909	0.1047313008888269
2.593462662891701	0.10473210978162288
2.5937015406309296	0.10473291855030842
2.593940440372627	0.1047337271949005
2.594179362118815	0.10473453571541594
2.5944183058715247	0.10473534411187148
2.5946572716327783	0.10473615238428402
2.5948962594046057	0.10473696053267033
2.5951352691890364	0.10473776855704732
2.595374300988093	0.10473857645743165
2.5956133548038083	0.10473938423384027
2.5958524306382054	0.10474019188628987
2.5960915284933144	0.1047409994147974
2.5963306483711666	0.10474180681937956
2.5965697902737848	0.1047426141000531
2.5968089542032033	0.10474342125683496
2.5970481401614456	0.1047442282897418
2.5972873481505436	0.10474503519879057
2.5975265781725287	0.10474584198399799
2.597765830229425	0.10474664864538091
2.5980051043232675	0.104747455182956
2.598244400456081	0.10474826159674007
2.5984837186298977	0.10474906788675013
2.5987230588467507	0.10474987405300278
2.5989624211086646	0.10475068009551476
2.5992018054176755	0.10475148601430292
2.599441211775809	0.10475229180938413
2.599680640185101	0.10475309748077513
2.5999200906475775	0.10475390302849259
2.6001595631652723	0.1047547084525534
2.600399057740219	0.10475551375297433
2.600638574374445	0.10475631892977202
2.6008781130699865	0.10475712398296347
2.601117673828871	0.10475792891256527
2.601357256653132	0.10475873371859439
2.6015968615448064	0.10475953840106729
2.60183648850592	0.10476034296000106
2.602076137538512	0.1047611473954122
2.602315808644609	0.10476195170731768
2.6025555018262474	0.10476275589573412
2.602795217085463	0.1047635599606784
2.6030349544242837	0.1047643639021671
2.6032747138447494	0.10476516772021717
2.603514495348888	0.10476597141484531
2.6037542989387386	0.10476677498606822
2.6039941246163307	0.10476757843390265
2.6042339723837014	0.10476838175836542
2.604473842242888	0.10476918495947321
2.6047137341959195	0.10476998803724287
2.6049536482448366	0.104770790991691
2.6051935843916696	0.1047715938228345
2.6054335426384556	0.10477239653068993
2.605673522987234	0.10477319911527418
2.605913525440034	0.10477400157660387
2.606153549998898	0.10477480391469585
2.6063935966658556	0.10477560612956681
2.606633665442947	0.10477640822123344
2.606873756332211	0.1047772101897126
2.607113869335678	0.1047780120350208
2.6073540044553916	0.104778813757175
2.6075941616933833	0.1047796153561918
2.607834341051692	0.10478041683208791
2.6080745425323593	0.10478121818488009
2.608314766137416	0.10478201941458515
2.6085550118689063	0.10478282052121966
2.6087952797288625	0.10478362150480039
2.6090355697193286	0.1047844223653441
2.6092758818423367	0.10478522310286743
2.609516216099929	0.10478602371738716
2.6097565724941463	0.10478682420891992
2.6099969510270227	0.1047876245774826
2.610237351700602	0.10478842482309164
2.610477774516919	0.10478922494576394
2.6107182194780156	0.10479002494551622
2.6109586865859336	0.10479082482236503
2.6111991758427084	0.10479162457632722
2.611439687250385	0.10479242420741935
2.611680220810998	0.10479322371565826
2.6119207765265915	0.10479402310106053
2.6121613543992077	0.10479482236364293
2.612401954430883	0.10479562150342203
2.612642576623663	0.10479642052041473
2.6128832209795845	0.10479721941463756
2.6131238875006932	0.10479801818610725
2.613364576189026	0.10479881683484053
2.613605287046627	0.10479961536085397
2.613846020075541	0.10480041376416438
2.614086775277805	0.10480121204478829
2.614327552655466	0.10480201020274256
2.614568352210562	0.10480280823804376
2.614809173945138	0.10480360615070855
2.6150500178612393	0.10480440394075373
2.6152908839609044	0.10480520160819577
2.615531772246181	0.1048059991530515
2.615772682719108	0.10480679657533747
2.6160136153817315	0.10480759387507049
2.6162545702360975	0.10480839105226718
2.6164955472842455	0.10480918810694408
2.6167365465282244	0.10480998503911806
2.616977567970074	0.10481078184880549
2.6172186116118406	0.1048115785360234
2.6174596774555723	0.10481237510078807
2.6177007655033084	0.1048131715431164
2.6179418757571	0.10481396786302505
2.618183008218986	0.1048147640605305
2.6184241628910185	0.10481556013564952
2.6186653397752373	0.10481635608839884
2.618906538873691	0.10481715191879486
2.6191477601884285	0.10481794762685454
2.61938900372149	0.10481874321259414
2.619630269474929	0.1048195386760307
2.619871557450785	0.1048203340171806
2.6201128676511085	0.10482112923606048
2.620354200077949	0.10482192433268722
2.6205955547333484	0.10482271930707716
2.6208369316193596	0.104823514159247
2.6210783307380248	0.10482430888921347
2.6213197520913942	0.1048251034969932
2.621561195681519	0.10482589798260278
2.6218026615104413	0.10482669234605883
2.6220441495802156	0.10482748658737791
2.6222856598928845	0.10482828070657672
2.6225271924504994	0.10482907470367193
2.6227687472551127	0.10482986857868007
2.6230103243087672	0.10483066233161775
2.623251923613518	0.10483145596250165
2.623493545171409	0.10483224947134832
2.623735188984496	0.10483304285817446
2.6239768550548224	0.1048338361229966
2.624218543384442	0.10483462926583136
2.624460253975407	0.10483542228669544
2.6247019868297627	0.10483621518560526
2.624943741949565	0.1048370079625776
2.62518551933686	0.10483780061762893
2.6254273189937	0.10483859315077604
2.6256691409221404	0.10483938556203526
2.625910985124226	0.10484017785142338
2.6261528516020145	0.10484097001895702
2.6263947403575525	0.10484176206465266
2.626636651392894	0.10484255398852697
2.6268785847100937	0.10484334579059647
2.627120540311199	0.10484413747087779
2.627362518198268	0.10484492902938752
2.627604518373347	0.10484572046614216
2.627846540838496	0.10484651178115843
2.628088585595761	0.10484730297445291
2.628330652647199	0.10484809404604206
2.6285727419948657	0.10484888499594254
2.6288148536408094	0.10484967582417083
2.6290569875870897	0.10485046653074367
2.629299143835755	0.1048512571156775
2.6295413223888615	0.10485204757898894
2.6297835232484674	0.10485283792069457
2.6300257464166217	0.10485362814081096
2.630267991895384	0.10485441823935472
2.6305102596868046	0.10485520821634228
2.6307525497929407	0.10485599807179026
2.630994862215851	0.10485678780571528
2.631237196957585	0.10485757741813384
2.6314795540202045	0.10485836690906254
2.6317219334057596	0.104859156278518
2.631964335116309	0.10485994552651656
2.632206759153912	0.10486073465307498
2.6324492055206195	0.10486152365820968
2.6326916742184934	0.10486231254193729
2.632934165249586	0.10486310130427436
2.6331766786159587	0.10486388994523745
2.633419214319664	0.10486467846484292
2.633661772362762	0.10486546686310759
2.633904352747313	0.10486625514004783
2.6341469554753694	0.10486704329568024
2.6343895805489943	0.10486783133002135
2.6346322279702408	0.10486861924308767
2.63487489774117	0.1048694070348957
2.635117589863843	0.10487019470546208
2.6353603043403133	0.10487098225480325
2.635603041172645	0.10487176968293571
2.6358458003628926	0.10487255698987616
2.6360885819131172	0.10487334417564094
2.6363313858253816	0.1048741312402467
2.6365742121017397	0.10487491818370992
2.6368170607442574	0.10487570500604702
2.6370599317549885	0.10487649170727464
2.637302825135997	0.10487727828740928
2.6375457408893457	0.10487806474646748
2.6377886790170892	0.10487885108446576
2.638031639521295	0.10487963730142048
2.6382746224040177	0.1048804233973483
2.638517627667324	0.10488120937226574
2.6387606553132708	0.1048819952261892
2.6390037053439217	0.10488278095913527
2.639246777761341	0.1048835665711204
2.639489872567586	0.10488435206216117
2.6397329897647235	0.10488513743227403
2.639976129354811	0.1048859226814754
2.640219291339914	0.10488670780978196
2.640462475722097	0.10488749281720997
2.6407056825034187	0.10488827770377622
2.640948911685947	0.10488906246949695
2.6411921632717394	0.10488984711438866
2.6414354372628632	0.10489063163846805
2.641678733661384	0.10489141604175142
2.64192205246936	0.10489220032425534
2.642165393688862	0.10489298448599624
2.6424087573219475	0.10489376852699063
2.642652143370687	0.10489455244725492
2.6428955518371398	0.10489533624680569
2.6431389827233733	0.10489611992565943
2.643382436031455	0.10489690348383247
2.6436259117634453	0.10489768692134148
2.643869409921414	0.1048984702382028
2.644112930507423	0.10489925343443292
2.644356473523539	0.10490003651004834
2.644600038971832	0.10490081946506545
2.6448436268543616	0.10490160229950074
2.645087237173201	0.1049023850133708
2.64533086993041	0.10490316760669192
2.6455745251280587	0.10490395007948072
2.6458182027682167	0.10490473243175344
2.6460619028529453	0.10490551466352675
2.646305625384318	0.10490629677481705
2.6465493703643963	0.10490707876564072
2.646793137795251	0.10490786063601426
2.6470369276789523	0.10490864238595418
2.647280740017563	0.10490942401547682
2.6475245748131573	0.10491020552459868
2.647768432067797	0.10491098691333609
2.6480123117835577	0.10491176818170571
2.6482562139625014	0.10491254932972385
2.648500138606701	0.10491333035740698
2.648744085718228	0.10491411126477157
2.648988055299146	0.10491489205183388
2.6492320473515303	0.10491567271861055
2.6494760618774453	0.10491645326511796
2.649720098878964	0.1049172336913725
2.649964158358159	0.10491801399739066
2.650208240317095	0.1049187941831887
2.650452344757848	0.1049195742487833
2.650696471682484	0.1049203541941907
2.650940621093076	0.1049211340194274
2.6511847929916983	0.10492191372450983
2.651428987380416	0.10492269330945436
2.651673204261307	0.10492347277427744
2.6519174436364374	0.10492425211899549
2.652161705507881	0.10492503134362481
2.6524059898777135	0.104925810448182
2.6526502967480012	0.1049265894326834
2.652894626120822	0.10492736829714533
2.653138977998244	0.1049281470415843
2.653383352382344	0.10492892566601664
2.653627749275191	0.10492970417045883
2.65387216867886	0.10493048255492722
2.6541166105954273	0.10493126081943827
2.6543610750269617	0.1049320389640083
2.6546055619755418	0.10493281698865377
2.6548500714432364	0.10493359489339105
2.655094603432122	0.1049343726782365
2.6553391579442764	0.10493515034320654
2.655583734981768	0.10493592788831763
2.6558283345466775	0.10493670531358604
2.656072956641075	0.10493748261902822
2.6563176012670366	0.10493825980466055
2.656562268426642	0.10493903687049945
2.65680695812196	0.1049398138165612
2.657051670355073	0.10494059064286232
2.6572964051280503	0.10494136734941897
2.657541162442975	0.10494214393624776
2.6577859423019157	0.10494292040336502
2.6580307447069536	0.10494369675078705
2.658275569660167	0.10494447297853017
2.658520417163628	0.1049452490866109
2.6587652872194187	0.10494602507504552
2.6590101798296106	0.1049468009438504
2.6592550949962845	0.10494757669304187
2.65950003272152	0.10494835232263645
2.6597449930073904	0.10494912783265031
2.6599899758559786	0.10494990322309994
2.6602349812693573	0.10495067849400162
2.660480009249608	0.10495145364537181
2.6607250597988115	0.10495222867722666
2.660970132919041	0.10495300358958273
2.661215228612382	0.10495377838245626
2.6614603468809066	0.10495455305586365
2.6617054877266986	0.10495532760982129
2.6619506511518387	0.1049561020443454
2.6621958371584022	0.10495687635945243
2.6624410457484746	0.10495765055515863
2.6626862769241297	0.10495842463148042
2.6629315306874535	0.1049591985884341
2.6631768070405215	0.10495997242603608
2.663422105985417	0.10496074614430262
2.6636674275242234	0.10496151974325003
2.663912771659016	0.10496229322289476
2.664158138391882	0.10496306658325305
2.6644035277248976	0.10496383982434125
2.6646489396601467	0.1049646129461756
2.6648943741997138	0.1049653859487726
2.6651398313456762	0.1049661588321485
2.6653853111001204	0.10496693159631951
2.6656308134651248	0.10496770424130211
2.6658763384427733	0.10496847676711259
2.6661218860351528	0.1049692491737672
2.6663674562443394	0.10497002146128231
2.666613049072423	0.1049707936296742
2.666858664521481	0.10497156567895921
2.667104302593602	0.10497233760915355
2.6673499632908646	0.10497310942027374
2.667595646615356	0.10497388111233595
2.6678413525691624	0.10497465268535647
2.668087081154363	0.10497542413935164
2.668332832373048	0.10497619547433776
2.668578606227296	0.10497696669033109
2.668824402719195	0.10497773778734802
2.6690702218508333	0.1049785087654047
2.66931606362429	0.10497927962451764
2.6695619280416563	0.10498005036470291
2.6698078151050124	0.10498082098597702
2.670053724816447	0.10498159148835595
2.670299657178049	0.10498236187185643
2.6705456121918987	0.10498313213649432
2.6707915898600882	0.10498390228228616
2.671037590184699	0.10498467230924807
2.6712836131678204	0.10498544221739652
2.6715296588115423	0.10498621200674771
