1.7655499138129451	1.28953629325589
1.765712534458288	1.2895410990353848
1.7658751700822337	1.2895459039511707
1.7660378206861658	1.2895507080034005
1.76620048627146	1.2895555111922243
1.7663631668394983	1.2895603135177929
1.7665258623916626	1.2895651149802592
1.7666885729293293	1.2895699155797737
1.7668512984538824	1.2895747153164865
1.7670140389666984	1.2895795141905493
1.7671767944691616	1.2895843122021138
1.7673395649626493	1.2895891093513314
1.7675023504485439	1.2895939056383516
1.767665150928228	1.289598701063326
1.7678279664030792	1.289603495626408
1.7679907968744821	1.2896082893277447
1.7681536423438147	1.2896130821674898
1.76831650281246	1.2896178741457929
1.7684793782818011	1.289622665262806
1.7686422687532166	1.2896274555186789
1.7688051742280917	1.2896322449135633
1.7689680947078048	1.2896370334476097
1.7691310301937395	1.289641821120969
1.76929398068728	1.2896466079337918
1.769456946189805	1.289651393886229
1.7696199267027004	1.2896561789784318
1.7697829222273456	1.28966096321055
1.7699459327651261	1.289665746582735
1.770108958317422	1.2896705290951365
1.7702719988856175	1.2896753107479058
1.7704350544710976	1.2896800915411955
1.770598125075242	1.2896848714751528
1.7707612106994377	1.2896896505499302
1.7709243113450643	1.289694428765677
1.7710874270135073	1.2896992061225456
1.7712505577061524	1.289703982620685
1.7714137034243795	1.2897087582602451
1.7715768641695764	1.2897135330413785
1.7717400399431236	1.2897183069642346
1.771903230746407	1.289723080028963
1.772066436580813	1.2897278522357152
1.772229657447722	1.2897326235846402
1.772392893348523	1.28973739407589
1.7725561442845963	1.2897421637096136
1.772719410257329	1.2897469324859623
1.772882691268108	1.2897517004050851
1.7730459873183144	1.2897564674671333
1.7732092984093373	1.2897612336722561
1.7733726245425585	1.289765999020605
1.7735359657193672	1.289770763512329
1.7736993219411452	1.289775527147579
1.77386269320928	1.2897802899265043
1.7740260795251597	1.2897850518492557
1.7741894808901661	1.2897898129159828
1.7743528973056895	1.2897945731268354
1.7745163287731123	1.2897993324819645
1.7746797752938228	1.2898040909815196
1.7748432368692093	1.2898088486256496
1.7750067135006546	1.2898136054145057
1.7751702051895495	1.2898183613482377
1.7753337119372772	1.289823116426995
1.7754972337452262	1.2898278706509274
1.7756607706147858	1.2898326240201845
1.7758243225473396	1.2898373765349174
1.7759878895442784	1.2898421281952743
1.7761514716069866	1.2898468790014064
1.7763150687368532	1.289851628953462
1.7764786809352682	1.289856378051592
1.7766423082036158	1.289861126295945
1.7768059505432874	1.2898658736866713
1.7769696079556678	1.2898706202239207
1.7771332804421491	1.2898753659078428
1.777296968004116	1.2898801107385867
1.7774606706429585	1.2898848547163013
1.7776243883600675	1.289889597841137
1.7777881211568283	1.2898943401132448
1.7779518690346332	1.2898990815327713
1.7781156319948677	1.2899038220998673
1.7782794100389228	1.2899085618146824
1.7784432031681898	1.2899133006773658
1.7786070113840544	1.2899180386880673
1.7787708346879099	1.2899227758469347
1.7789346730811424	1.2899275121541192
1.7790985265651436	1.2899322476097697
1.7792623951413051	1.2899369822140345
1.7794262788110133	1.289941715967064
1.7795901775756626	1.2899464488690073
1.7797540914366392	1.2899511809200113
1.7799180203953373	1.2899559121202284
1.7800819644531443	1.2899606424698067
1.780245923611452	1.2899653719688946
1.7804098978716538	1.2899701006176414
1.7805738872351367	1.2899748284161972
1.7807378917032957	1.2899795553647098
1.7809019112775182	1.2899842814633289
1.7810659459591973	1.289989006712204
1.7812299957497266	1.2899937311114824
1.781394060650494	1.2899984546613137
1.781558140662895	1.2900031773618472
1.7817222357883178	1.2900078992132331
1.7818863460281562	1.290012620215619
1.7820504713838041	1.290017340369152
1.7822146118566504	1.2900220596739842
1.7823787674480909	1.2900267781302623
1.7825429381595146	1.2900314957381358
1.7827071239923158	1.2900362124977525
1.7828713249478894	1.2900409284092627
1.7830355410276246	1.2900456434728147
1.783199772232918	1.290050357688556
1.7833640185651594	1.2900550710566365
1.7835282800257453	1.2900597835772045
1.7836925566160657	1.2900644952504086
1.7838568483375161	1.290069206076397
1.784021155191492	1.2900739160553185
1.7841854771793835	1.2900786251873217
1.7843498143025882	1.2900833334725557
1.7845141665624966	1.290088040911168
1.7846785339605045	1.290092747503307
1.7848429164980084	1.2900974532491218
1.785007314176399	1.2901021581487608
1.7851717269970742	1.2901068622023724
1.7853361549614255	1.2901115654101036
1.7855005980708496	1.2901162677721052
1.7856650563267429	1.2901209692885238
1.7858295297304971	1.2901256699595087
1.7859940182835112	1.2901303697852067
1.7861585219871767	1.2901350687657667
1.786323040842893	1.290139766901337
1.7864875748520517	1.2901444641920679
1.7866521240160504	1.2901491606381033
1.7868166883362873	1.2901538562395947
1.7869812678141543	1.2901585509966886
1.7871458624510512	1.2901632449095333
1.787310472248371	1.290167937978278
1.7874750972075113	1.2901726302030694
1.7876397373298711	1.2901773215840562
1.7878043926168428	1.2901820121213865
1.7879690630698273	1.2901867018152071
1.7881337486902176	1.2901913906656668
1.7882984494794125	1.290196078672915
1.7884631654388112	1.2902007658370978
1.7886278965698075	1.2902054521583626
1.788792642873802	1.2902101376368582
1.7889574043521888	1.2902148222727325
1.7891221810063673	1.2902195060661332
1.7892869728377374	1.2902241890172077
1.7894517798476932	1.2902288711261045
1.7896166020376365	1.2902335523929709
1.7897814394089617	1.2902382328179536
1.7899462919630709	1.2902429124012014
1.790111159701359	1.2902475911428612
1.7902760426252262	1.2902522690430827
1.790440940736073	1.2902569461020115
1.7906058540352947	1.2902616223197951
1.790770782524294	1.2902662976965817
1.7909357262044663	1.290270972232519
1.7911006850772124	1.2902756459277545
1.791265659143934	1.2902803187824348
1.7914306484060263	1.2902849907967082
1.7915956528648929	1.2902896619707214
1.79176067252193	1.2902943323046225
1.791925707378539	1.290299001798559
1.792090757436122	1.2903036704526778
1.7922558226960752	1.2903083382671259
1.7924209031598028	1.2903130052420515
1.7925859988287014	1.2903176713776017
1.7927511097041733	1.2903223366739234
1.792916235787621	1.2903270011311636
1.7930813770804415	1.2903316647494698
1.7932465335840395	1.2903363275289887
1.7934117052998122	1.2903409894698694
1.7935768922291648	1.2903456505722564
1.7937420943734945	1.2903503108362981
1.7939073117342048	1.2903549702621424
1.794072544312699	1.2903596288499337
1.7942377921103752	1.2903642865998226
1.7944030551286387	1.2903689435119539
1.7945683333688878	1.2903735995864754
1.7947336268325265	1.2903782548235323
1.7948989355209588	1.2903829092232733
1.7950642594355832	1.2903875627858457
1.795229598577806	1.2903922155113952
1.795394952949026	1.2903968674000688
1.7955603225506478	1.2904015184520137
1.7957257073840762	1.290406168667378
1.7958911074507102	1.2904108180463054
1.7960565227519567	1.2904154665889445
1.7962219532892154	1.2904201142954421
1.796387399063893	1.2904247611659454
1.7965528600773897	1.2904294072006
1.7967183363311108	1.2904340523995523
1.7968838278264616	1.2904386967629506
1.7970493345648426	1.2904433402909405
1.7972148565476613	1.2904479829836686
1.7973803937763184	1.2904526248412813
1.7975459462522199	1.2904572658639257
1.797711513976772	1.290461906051748
1.7978770969513753	1.2904665454048951
1.7980426951774386	1.2904711839235126
1.7982083086563627	1.290475821607747
1.7983739373895542	1.2904804584577458
1.7985395813784204	1.2904850944736543
1.7987052406243622	1.2904897296556201
1.7988709151287892	1.2904943640037885
1.7990366048931028	1.2904989975183063
1.7992023099187104	1.2905036301993191
1.7993680302070196	1.2905082620469746
1.7995337657594326	1.2905128930614174
1.7996995165773588	1.290517523242794
1.7998652826622008	1.2905221525912525
1.8000310640153683	1.2905267811069367
1.8001968606382641	1.2905314087899944
1.8003626725322965	1.290536035640571
1.800528499698874	1.2905406616588124
1.8006943421393993	1.290545286844865
1.8008601998552831	1.2905499111988754
1.8010260728479288	1.2905545347209886
1.8011919611187452	1.290559157411351
1.8013578646691417	1.290563779270109
1.8015237835005216	1.290568400297408
1.801689717614296	1.2905730204933938
1.8018556670118695	1.290577639858214
1.802021631694651	1.2905822583920128
1.8021876116640505	1.290586876094936
1.8023536069214723	1.2905914929671307
1.8025196174683285	1.2905961090087408
1.8026856433060232	1.2906007242199136
1.8028516844359668	1.290605338600795
1.80301774085957	1.2906099521515295
1.8031838125782373	1.2906145648722644
1.8033498995933814	1.2906191767631445
1.8035160019064078	1.2906237878243152
1.803682119518729	1.2906283980559223
1.80384825243175	1.2906330074581125
1.804014400646883	1.2906376160310287
1.8041805641655384	1.2906422237748199
1.8043467429891225	1.2906468306896297
1.8045129371190487	1.290651436775604
1.804679146556723	1.290656042032888
1.804845371303557	1.2906606464616275
1.805011611360963	1.2906652500619684
1.8051778667303475	1.2906698528340548
1.8053441374131245	1.2906744547780342
1.8055104234107004	1.2906790558940497
1.8056767247244885	1.2906836561822477
1.8058430413559006	1.2906882556427741
1.806009373306344	1.2906928542757727
1.8061757205772337	1.290697452081391
1.806342083169977	1.290702049059772
1.806508461085989	1.2907066452110625
1.806674854326677	1.290711240535407
1.8068412628934547	1.29071583503295
1.8070076867877356	1.2907204287038383
1.8071741260109275	1.2907250215482164
1.8073405805644462	1.2907296135662285
1.8075070504497002	1.2907342047580224
1.8076735356681033	1.2907387951237388
1.8078400362210698	1.2907433846635261
1.8080065521100082	1.2907479733775282
1.8081730833363348	1.290752561265891
1.808339629901459	1.2907571483287579
1.8085061918067948	1.2907617345662745
1.8086727690537576	1.290766319978587
1.8088393616437564	1.2907709045658382
1.8090059695782084	1.2907754883281741
1.809172592858523	1.29078007126574
1.8093392314861154	1.2907846533786798
1.8095058854624015	1.2907892346671386
1.809672554788791	1.290793815131262
1.8098392394667018	1.2907983947711925
1.8100059394975438	1.2908029735870776
1.810172654882735	1.2908075515790602
1.8103393856236858	1.2908121287472851
1.8105061317218127	1.2908167050918982
1.8106728931785319	1.2908212806130432
1.8108396699952543	1.290825855310865
1.8110064621733986	1.2908304291855075
1.8111732697143756	1.290835002237116
1.8113400926196026	1.290839574465835
1.8115069308904963	1.2908441458718085
1.8116737845284685	1.2908487164551816
1.8118406535349383	1.290853286216098
1.8120075379113176	1.290857855154703
1.8121744376590239	1.2908624232711408
1.8123413527794745	1.290866990565555
1.8125082832740822	1.2908715570380906
1.8126752291442665	1.290876122688893
1.81284219039144	1.2908806875181047
1.813009167017021	1.2908852515258709
1.8131761590224273	1.2908898147123347
1.8133431664090724	1.290894377077643
1.8135101891783765	1.290898938621937
1.8136772273317527	1.2909034993453632
1.8138442808706217	1.2909080592480648
1.814011349796397	1.290912618330186
1.8141784341104976	1.2909171765918703
1.8143455338143428	1.290921734033264
1.8145126489093466	1.2909262906545083
1.81467977939693	1.2909308464557492
1.8148469252785073	1.2909354014371306
1.8150140865554982	1.2909399555987948
1.8151812632293225	1.2909445089408877
1.8153484553013948	1.290949061463553
1.815515662773137	1.2909536131669335
1.815682885645964	1.2909581640511743
1.8158501239212959	1.2909627141164184
1.8160173776005533	1.2909672633628109
1.8161846466851514	1.2909718117904947
1.8163519311765133	1.2909763593996124
1.8165192310760536	1.2909809061903108
1.8166865463851956	1.2909854521627306
1.816853877105355	1.290989997317019
1.817021223237953	1.2909945416533155
1.8171885847844111	1.2909990851717676
1.8173559617461452	1.291003627872516
1.8175233541245792	1.2910081697557065
1.817690761921129	1.2910127108214815
1.8178581851372169	1.2910172510699853
1.8180256237742647	1.2910217905013617
1.8181930778336894	1.2910263291157533
1.8183605473169149	1.291030866913304
1.8185280322253585	1.291035403894158
1.8186955325604426	1.2910399400584576
1.81886304832359	1.2910444754063468
1.819030579516218	1.291049009937969
1.8191981261397516	1.2910535436534676
1.8193656881956084	1.2910580765529867
1.8195332656852115	1.2910626086366686
1.8197008586099843	1.2910671399046574
1.8198684669713452	1.291071670357095
1.8200360907707194	1.2910761999941271
1.820203730009525	1.291080728815895
1.8203713846891882	1.2910852568225428
1.8205390548111273	1.291089784014214
1.8207067403767667	1.2910943103910502
1.8208744413875304	1.2910988359531963
1.8210421578448375	1.2911033607007945
1.8212098897501143	1.291107884633989
1.8213776371047803	1.2911124077529212
1.82154539991026	1.2911169300577359
1.8217131781679785	1.2911214515485754
1.8218809718793556	1.291125972225582
1.8220487810458181	1.291130492088899
1.822216605668786	1.2911350111386706
1.8223844457496847	1.291139529375039
1.82255230128994	1.2911440467981465
1.8227201722909718	1.2911485634081368
1.8228880587542082	1.291153079205153
1.8230559606810697	1.291157594189337
1.8232238780729841	1.2911621083608327
1.8233918109313723	1.291166621719782
1.8235597592576605	1.2911711342663275
1.8237277230532756	1.291175646000614
1.8238957023196385	1.2911801569227805
1.8240636970581778	1.2911846670329739
1.8242317072703151	1.291189176331335
1.8243997329574777	1.2911936848180054
1.8245677741210924	1.29119819249313
1.824735830762581	1.2912026993568486
1.8249039028833731	1.291207205409306
1.8250719904848907	1.2912117106506447
1.8252400935685615	1.2912162150810065
1.8254082121358133	1.2912207187005342
1.8255763461880687	1.2912252215093705
1.8257444957267575	1.2912297235076573
1.8259126607533025	1.291234224695537
1.8260808412691323	1.2912387250731536
1.8262490372756752	1.2912432246406476
1.8264172487743544	1.2912477233981627
1.8265854757666005	1.2912522213458393
1.8267537182538367	1.291256718483823
1.8269219762374942	1.2912612148122526
1.8270902497189967	1.2912657103312728
1.8272585386997733	1.291270205041025
1.8274268431812535	1.2912746989416521
1.8275951631648613	1.291279192033295
1.8277634986520281	1.2912836843160973
1.8279318496441788	1.2912881757902
1.8281002161427427	1.2912926664557456
1.8282685981491504	1.291297156312877
1.8284369956648263	1.291301645361735
1.8286054086912027	1.2913061336024632
1.8287738372297044	1.2913106210352026
1.8289422812817624	1.2913151076600955
1.8291107408488072	1.2913195934772832
1.8292792159322642	1.291324078486909
1.8294477065335664	1.2913285626891142
1.829616212654139	1.2913330460840402
1.8297847342954139	1.2913375286718298
1.829953271458822	1.2913420104526245
1.8301218241457897	1.291346491426566
1.8302903923577503	1.291350971593797
1.8304589760961303	1.291355450954458
1.830627575362363	1.2913599295086924
1.8307961901578755	1.2913644072566397
1.8309648204840998	1.2913688841984432
1.8311334663424683	1.2913733603342454
1.8313021277344077	1.2913778356641854
1.8314708046613526	1.2913823101884077
1.8316394971247303	1.2913867839070527
1.8318082051259736	1.2913912568202612
1.8319769286665155	1.2913957289281768
1.8321456677477836	1.2914002002309384
1.8323144223712131	1.2914046707286904
