0.06724190364643133	0.0000235915152075536
0.06724809713984627	0.000023618895511415476
0.06725429120372937	0.000023646304653390934
0.06726048583813304	0.000023673742660405516
0.06726668104310994	0.000023701209559407376
0.06727287681871258	0.000023728705377365486
0.06727907316499349	0.00002375623014127035
0.06728527008200533	0.00002378378387813442
0.06729146756980053	0.000023811366614990546
0.06729766562843179	0.000023838978378894242
0.06730386425795162	0.000023866619196921823
0.06731006345841259	0.000023894289096171124
0.06731626322986739	0.000023921988103762217
0.06732246357236847	0.0000239497162468355
0.06732866448596853	0.000023977473552554013
0.06733486597072014	0.00002400526004810195
0.06734106802667587	0.0000240330757606848
0.06734727065388846	0.0000240609207175305
0.06735347385241035	0.00002408879494588729
0.06735967762229429	0.00002411669847302638
0.06736588196359286	0.000024144631326239734
0.0673720868763587	0.000024172593532841316
0.06737829236064445	0.00002420058512016662
0.06738449841650271	0.000024228606115572713
0.06739070504398624	0.000024256656546439075
0.06739691224314753	0.000024284736440165526
0.06740312001403936	0.00002431284582417499
0.06740932835671434	0.000024340984725911236
0.06741553727122512	0.00002436915317284005
0.06742174675762447	0.00002439735119244938
0.06742795681596492	0.000024425578812247966
0.06743416744629925	0.000024453836059767327
0.06744037864868012	0.00002448212296256026
0.06744659042316017	0.000024510439548201213
0.06745280276979222	0.000024538785844287356
0.06745901568862883	0.000024567161878436373
0.06746522917972278	0.000024595567678288824
0.06747144324312677	0.000024624003271506835
0.06747765787889352	0.000024652468685774328
0.06748387308707574	0.00002468096394879707
0.0674900888677261	0.00002470948908830272
0.06749630522089742	0.000024738044132041228
0.0675025221466424	0.000024766629107784177
0.06750873964501376	0.000024795244043324946
0.06751495771606426	0.00002482388896647914
0.06752117635984661	0.00002485256390508411
0.06752739557641367	0.000024881268886999784
0.06753361536581805	0.000024910003940106976
0.06753983572811262	0.000024938769092309682
0.06754605666335012	0.000024967564371533268
0.06755227817158328	0.00002499638980572509
0.06755850025286499	0.00002502524542285526
0.06756472290724787	0.000025054131250914713
0.06757094613478483	0.00002508304731791784
0.06757716993552863	0.000025111993651900277
0.06758339430953203	0.000025140970280919815
0.06758961925684794	0.000025169977233057038
0.067595844777529	0.00002519901453641342
0.06760207087162816	0.000025228082219113953
0.06760829753919818	0.000025257180309304968
0.0676145247802919	0.000025286308835155103
0.06762075259496213	0.000025315467824855353
0.06762698098326167	0.000025344657306618643
0.06763320994524345	0.0000253738773086807
0.0676394394809602	0.00002540312785929851
0.06764566959046484	0.0000254324089867523
0.0676519002738102	0.000025461720719344023
0.06765813153104909	0.00002549106308539777
0.06766436336223448	0.000025520436113260688
0.0676705957674191	0.000025549839831301005
0.06767682874665593	0.000025579274267910538
0.06768306229999779	0.0000256087394515026
0.06768929642749755	0.000025638235410512953
0.06769553112920818	0.0000256677621734003
0.06770176640518243	0.000025697319768644636
0.0677080022554733	0.000025726908224749443
0.06771423868013367	0.000025756527570240002
0.06772047567921638	0.000025786177833663855
0.06772671325277446	0.00002581585904359181
0.06773295140086069	0.000025845571228615845
0.0677391901235281	0.000025875314417351637
0.06774542942082955	0.00002590508863843656
0.06775166929281798	0.000025934893920530584
0.06775790973954633	0.000025964730292316435
0.0677641507610675	0.000025994597782498878
0.06777039235743454	0.000026024496419806083
0.06777663452870025	0.00002605442623298746
0.06778287727491769	0.000026084387250816066
0.0677891205961398	0.000026114379502087153
0.06779536449241948	0.000026144403015618232
0.06780160896380981	0.000026174457820250213
0.06780785401036363	0.00002620454394484539
0.06781409963213403	0.000026234661418289997
0.06782034582917393	0.00002626481026949191
0.0678265926015363	0.00002629499052738198
0.06783283994927423	0.00002632520222091418
0.06783908787244058	0.000026355445379064074
0.06784533637108847	0.00002638572003083108
0.06785158544527085	0.00002641602620523664
0.06785783509504074	0.000026446363931325008
0.06786408532045116	0.000026476733238163202
0.06787033612155507	0.000026507134154840864
0.06787658749840561	0.000026537566710470916
0.06788283945105573	0.000026568030934188368
0.0678890919795585	0.00002659852685515141
0.06789534508396695	0.00002662905450254095
0.06790159876433409	0.00002665961390556037
0.06790785302071306	0.000026690205093436744
0.06791410785315681	0.00002672082809541883
0.06792036326171846	0.000026751482940779214
0.06792661924645108	0.00002678216965881284
0.06793287580740769	0.000026812888278837587
0.06793913294464145	0.000026843638830194626
0.06794539065820533	0.000026874421342247215
0.0679516489481525	0.00002690523584438242
0.06795790781453603	0.00002693608236600968
0.06796416725740896	0.000026966960936561404
0.06797042727682452	0.000026997871585493675
0.06797668787283564	0.000027028814342284187
0.06798294904549557	0.00002705978923643506
0.06798921079485735	0.000027090796297470538
0.06799547312097413	0.000027121835554938187
0.06800173602389903	0.00002715290703840854
0.06800799950368513	0.000027184010777475052
0.06801426356038569	0.000027215146801754864
0.06802052819405367	0.000027246315140886944
0.06802679340474235	0.00002727751582453471
0.06803305919250484	0.000027308748882383884
0.06803932555739424	0.000027340014344143358
0.06804559249946383	0.000027371312239545792
0.06805186001876663	0.00002740264259834588
0.06805812811535591	0.000027434005450322507
0.06806439678928482	0.000027465400825277248
0.06807066604060646	0.000027496828753034585
0.06807693586937417	0.000027528289263443386
0.06808320627564098	0.000027559782386373944
0.06808947725946017	0.000027591308151721327
0.06809574882088491	0.00002762286658940313
0.06810202095996841	0.000027654457729360267
0.06810829367676388	0.000027686081601557067
0.06811456697132448	0.00002771773823598084
0.06812084084370351	0.000027749427662642836
0.06812711529395414	0.000027781149911576825
0.06813339032212963	0.000027812905012840592
0.06813966592828317	0.000027844692996514746
0.068145942112468	0.00002787651389270337
0.06815221887473744	0.00002790836773153452
0.0681584962151446	0.00002794025454315836
0.06816477413374283	0.000027972174357749815
0.06817105263058537	0.000028004127205506435
0.06817733170572543	0.000028036113116649203
0.0681836113592164	0.000028068132121423268
0.06818989159111138	0.000028100184250095953
0.06819617240146378	0.000028132269532959324
0.06820245379032683	0.000028164388000328244
0.06820873575775378	0.000028196539682541016
0.06821501830379803	0.00002822872460996019
0.06822130142851272	0.00002826094281297059
0.06822758513195129	0.00002829319432198188
0.06823386941416697	0.000028325479167426454
0.0682401542752131	0.00002835779737976057
0.06824643971514298	0.000028390148989464003
0.0682527257340099	0.000028422534027039962
0.06825901233186728	0.000028454952523015902
0.0682652995087683	0.000028487404507941788
0.06827158726476644	0.000028519890012392343
0.06827787559991497	0.000028552409066965414
0.06828416451426722	0.000028584961702282377
0.06829045400787662	0.000028617547948988894
0.0682967440807964	0.00002865016783775333
0.06830303473308003	0.000028682821399268824
0.06830932596478081	0.00002871550866425153
0.0683156177759521	0.000028748229663441398
0.06832191016664738	0.000028780984427602968
0.06832820313691988	0.00002881377298752307
0.06833449668682309	0.000028846595374013644
0.06834079081641035	0.000028879451617909684
0.06834708552573504	0.000028912341750070107
0.06835338081485066	0.00002894526580137833
0.06835967668381046	0.000028978223802740178
0.06836597313266797	0.000029011215785086835
0.06837227016147654	0.000029044241779372448
0.06837856777028962	0.000029077301816575418
0.06838486595916062	0.00002911039592769777
0.06839116472814293	0.00002914352414376544
0.06839746407729008	0.000029176686495829014
0.06840376400665539	0.000029209883014961702
0.06841006451629239	0.000029243113732261908
0.0684163656062545	0.000029276378678851414
0.06842266727659513	0.000029309677885875685
0.06842896952736785	0.00002934301138450528
0.06843527235862598	0.000029376379205933254
0.06844157577042309	0.000029409781381377962
0.06844787976281261	0.00002944321794208116
0.068454184335848	0.000029476688919308648
0.06846048948958283	0.00002951019434435091
0.06846679522407047	0.00002954373424852146
0.06847310153936449	0.000029577308663158917
0.06847940843551836	0.000029610917619625385
0.06848571591258559	0.000029644561149307403
0.06849202397061968	0.000029678239283615447
0.0684983326096741	0.000029711952053984003
0.06850464182980245	0.00002974569949187246
0.06851095163105822	0.000029779481628763636
0.06851726201349491	0.000029813298496164734
0.06852357297716608	0.00002984715012560728
0.0685298845221252	0.000029881036548646746
0.06853619664842596	0.000029914957796863673
0.06854250935612172	0.00002994891390186134
0.06854882264526617	0.000029982904895268978
0.06855513651591282	0.000030016930808739034
0.06856145096811518	0.000030050991673948252
0.06856776600192693	0.000030085087522598605
0.06857408161740153	0.000030119218386415066
0.06858039781459262	0.000030153384297148097
0.06858671459355375	0.000030187585286571867
0.0685930319543385	0.000030221821386484915
0.06859934989700053	0.000030256092628710952
0.06860566842159332	0.000030290399045096696
0.06861198752817058	0.000030324740667514686
0.06861830721678586	0.00003035911752786098
0.06862462748749278	0.000030393529658056355
0.06863094834034494	0.000030427977090046075
0.06863726977539594	0.000030462459855799596
0.06864359179269952	0.00003049697798731175
0.06864991439230915	0.00003053153151660041
0.06865623757427858	0.00003056612047570929
0.06866256133866142	0.00003060074489670604
0.06866888568551126	0.0000306354048116826
0.06867521061488187	0.00003067010025275646
0.06868153612682676	0.00003070483125206813
0.06868786222139969	0.00003073959784178426
0.06869418889865431	0.00003077440005409515
0.06870051615864423	0.000030809237921215806
0.06870684400142324	0.000030844111475386733
0.06871317242704489	0.00003087902074887145
0.06871950143556295	0.00003091396577395979
0.06872583102703107	0.00003094894658296509
0.06873216120150294	0.00003098396320822597
0.06873849195903234	0.00003101901568210592
0.06874482329967284	0.0000310541040369922
0.06875115522347824	0.00003108922830529789
0.06875748773050225	0.00003112438851946024
0.06876382082079856	0.00003115958471194132
0.06877015449442091	0.000031194816915228056
0.06877648875142299	0.00003123008516183196
0.06878282359185864	0.00003126538948429007
0.06878915901578145	0.00003130072991516286
0.06879549502324528	0.00003133610648703707
0.06880183161430384	0.00003137151923252353
0.06880816878901083	0.00003140696818425784
0.06881450654742015	0.00003144245337490135
0.0688208448895854	0.00003147797483713887
0.06882718381556045	0.00003151353260368138
0.06883352332539905	0.00003154912670726428
0.06883986341915495	0.00003158475718064771
0.06884620409688201	0.00003162042405661748
0.0688525453586339	0.000031656127367983114
0.06885888720446452	0.000031691867147580594
0.06886522963442762	0.00003172764342826974
0.06887157264857702	0.00003176345624293599
0.0688779162469665	0.00003179930562448947
0.06888426042964987	0.000031835191605865495
0.068890605196681	0.000031871114220024545
0.06889695054811368	0.000031907073499952155
0.06890329648400174	0.00003194306947865864
0.06890964300439902	0.00003197910218917966
0.06891599010935931	0.00003201517166457581
0.06892233779893656	0.00003205127793793329
0.06892868607318448	0.00003208742104236257
0.06893503493215702	0.000032123601011000154
0.06894138437590804	0.00003215981787700732
0.06894773440449131	0.00003219607167357026
0.06895408501796084	0.00003223236243390125
0.06896043621637035	0.00003226869019123636
0.06896678799977383	0.00003230505497883842
0.06897314036822512	0.00003234145682999446
0.06897949332177808	0.000032377895778017035
0.0689858468604867	0.00003241437185624452
0.06899220098440474	0.00003245088509803939
0.0689985556935862	0.00003248743553679069
0.06900491098808498	0.000032524023205912
0.06901126686795496	0.00003256064813884241
0.06901762333325007	0.00003259731036904646
0.06902398038402419	0.00003263400993001376
0.06903033802033136	0.00003267074685526011
0.06903669624222537	0.0000327075211783253
0.06904305504976027	0.00003274433293277598
0.06904941444298995	0.00003278118215220326
0.06905577442196835	0.00003281806887022389
0.0690621349867495	0.00003285499312048082
0.0690684961373872	0.00003289195493664077
0.06907485787393558	0.000032928954352397836
0.06908122019644851	0.00003296599140147041
0.06908758310497996	0.0000330030661176027
0.069093946599584	0.0000330401785345648
0.06910031068031447	0.000033077328686151425
0.06910667534722548	0.00003311451660618405
0.06911304060037096	0.000033151742328508764
0.06911940643980492	0.00003318900588699761
0.06912577286558136	0.00003322630731554815
