0.5074578790806501	0.21882891781237465
0.5075046198310157	0.21884362329339582
0.5075513648865619	0.21885832747786704
0.5075981142476853	0.21887303036571865
0.5076448679147821	0.21888773195688116
0.5076916258882492	0.21890243225128447
0.5077383881684828	0.21891713124885942
0.5077851547558803	0.21893182894953672
0.507831925650838	0.21894652535324668
0.5078787008537526	0.21896122045991984
0.5079254803650212	0.21897591426948745
0.5079722641850403	0.21899060678187968
0.5080190523142066	0.2190052979970281
0.5080658447529176	0.21901998791486288
0.50811264150157	0.21903467653531544
0.5081594425605608	0.21904936385831666
0.5082062479302868	0.2190640498837977
0.508253057611145	0.21907873461168964
0.508299871603533	0.21909341804192398
0.5083466899078475	0.21910810017443164
0.5083935125244858	0.21912278100914395
0.508440339453845	0.21913746054599254
0.5084871706963225	0.21915213878490894
0.5085340062523153	0.21916681572582433
0.508580846122221	0.21918149136867054
0.5086276903064368	0.2191961657133791
0.5086745388053603	0.21921083875988195
0.5087213916193886	0.21922551050811073
0.508768248748919	0.21924018095799683
0.5088151101943496	0.2192548501094728
0.5088619759560775	0.21926951796247054
0.5089088460345004	0.21928418451692172
0.5089557204300159	0.2192988497727586
0.5090025991430215	0.2193135137299131
0.5090494821739148	0.21932817638831778
0.5090963695230939	0.21934283774790453
0.5091432611909564	0.21935749780860603
0.5091901571779	0.21937215657035433
0.5092370574843225	0.2193868140330822
0.5092839621106215	0.21940147019672185
0.5093308710571955	0.21941612506120603
0.5093777843244421	0.21943077862646748
0.5094247019127592	0.21944543089243848
0.5094716238225451	0.219460081859052
0.5095185500541974	0.21947473152624108
0.5095654806081142	0.21948937989393788
0.5096124154846942	0.21950402696207613
0.5096593546843351	0.21951867273058862
0.5097062982074351	0.21953331719940816
0.5097532460543925	0.2195479603684679
0.5098001982256053	0.21956260223770108
0.5098471547214724	0.21957724280704113
0.5098941155423915	0.21959188207642105
0.5099410806887614	0.21960652004577458
0.5099880501609804	0.21962115671503482
0.5100350239594468	0.219635792084135
0.510082002084559	0.21965042615300925
0.5101289845367158	0.21966505892159072
0.5101759713163158	0.21967969038981336
0.5102229624237573	0.21969432055761076
0.5102699578594392	0.21970894942491667
0.51031695762376	0.21972357699166492
0.5103639617171181	0.21973820325778962
0.5104109701399128	0.21975282822322442
0.5104579828925426	0.21976745188790378
0.5105049999754064	0.21978207425176144
0.5105520213889031	0.21979669531473153
0.5105990471334311	0.21981131507674834
0.51064607720939	0.2198259335377463
0.5106931116171785	0.21984055069765948
0.5107401503571954	0.21985516655642234
0.51078719342984	0.21986978111396951
0.5108342408355113	0.2198843943702354
0.510881292574608	0.2198990063251544
0.5109283486475299	0.21991361697866146
0.5109754090546759	0.2199282263306911
0.5110224737964452	0.21994283438117815
0.511069542873237	0.2199574411300572
0.5111166162854504	0.21997204657726327
0.5111636940334852	0.2199866507227315
0.5112107761177405	0.22000125356639663
0.5112578625386157	0.22001585510819383
0.5113049532965104	0.22003045534805807
0.5113520483918238	0.22004505428592475
0.5113991478249552	0.2200596519217289
0.5114462515963049	0.22007424825540595
0.511493359706272	0.2200888432868911
0.5115404721552562	0.22010343701612015
0.5115875889436572	0.22011802944302838
0.5116347100718743	0.220132620567551
0.5116818355403079	0.220147210389624
0.5117289653493573	0.22016179890918308
0.5117760994994225	0.2201763861261636
0.5118232379909033	0.22019097204050186
0.5118703808241996	0.22020555665213312
0.5119175279997109	0.22022013996099382
0.5119646795178379	0.22023472196701938
0.5120118353789802	0.22024930267014656
0.5120589955835377	0.22026388207031056
0.5121061601319108	0.22027846016744837
0.512153329024499	0.2202930369614954
0.5122005022617031	0.2203076124523886
0.512247679843923	0.2203221866400639
0.5122948617715589	0.2203367595244578
0.5123420480450112	0.220351331105507
0.5123892386646799	0.22036590138314752
0.5124364336309652	0.22038047035731625
0.512483632944268	0.22039503802794969
0.5125308366049884	0.2204096043949846
0.512578044613527	0.22042416945835788
0.5126252569702839	0.22043873321800592
0.5126724736756598	0.22045329567386598
0.5127196947300552	0.2204678568258746
0.5127669201338708	0.22048241667396942
0.5128141498875073	0.2204969752180869
0.512861383991365	0.2205115324581645
0.512908622445845	0.22052608839413892
0.5129558652513474	0.22054064302594784
0.5130031124082738	0.22055519635352844
0.5130503639170244	0.22056974837681803
0.5130976197780003	0.2205842990957541
0.5131448799916023	0.22059884851027406
0.5131921445582313	0.22061339662031546
0.5132394134782878	0.2206279434258155
0.5132866867521737	0.22064248892671273
0.5133339643802894	0.22065703312294424
0.5133812463630363	0.22067157601444753
0.5134285327008151	0.2206861176011611
0.513475823394027	0.22070065788302246
0.5135231184430735	0.22071519685996963
0.5135704178483556	0.22072973453194072
0.5136177216102745	0.22074427089887358
0.5136650297292317	0.22075880596070663
0.5137123422056282	0.22077333971737778
0.5137596590398652	0.22078787216882556
0.5138069802323447	0.22080240331498804
0.5138543057834679	0.2208169331558036
0.5139016356936361	0.22083146169121107
0.5139489699632509	0.22084598892114835
0.5139963085927135	0.22086051484555425
0.5140436515824262	0.22087503946436748
0.5140909989327901	0.22088956277752678
0.514138350644207	0.2209040847849706
0.5141857067170784	0.2209186054866379
0.5142330671518064	0.22093312488246744
0.5142804319487921	0.2209476429723983
0.514327801108438	0.22096215975636915
0.5143751746311457	0.22097667523431927
0.514422552517317	0.22099118940618784
0.5144699347673539	0.22100570227191388
0.514517321381658	0.2210202138314365
0.5145647123606317	0.22103472408469496
0.514612107704677	0.22104923303162877
0.5146595074141959	0.22106374067217724
0.5147069114895904	0.2210782470062799
0.5147543199312626	0.22109275203387607
0.5148017327396145	0.2211072557549051
0.5148491499150488	0.22112175816930738
0.5148965714579675	0.221136259277022
0.5149439973687728	0.2211507590779889
0.5149914276478671	0.22116525757214783
0.5150388622956528	0.22117975475943866
0.5150863013125319	0.22119425063980122
0.5151337446989074	0.2212087452131757
0.5151811924551815	0.22122323847950204
0.5152286445817567	0.22123773043872033
0.5152761010790355	0.22125222109077075
0.5153235619474203	0.22126671043559382
0.5153710271873143	0.2212811984731292
0.5154184967991197	0.22129568520331758
0.5154659707832393	0.22131017062609973
0.5155134491400757	0.2213246547414153
0.5155609318700318	0.2213391375492054
0.5156084189735102	0.22135361904941042
0.5156559104509141	0.22136809924197118
0.515703406302646	0.2213825781268279
0.5157509065291092	0.22139705570392199
0.5157984111307062	0.2214115319731939
0.51584592010784	0.22142600693458456
0.5158934334609142	0.22144048058803498
0.5159409511903313	0.2214549529334861
0.5159884732964948	0.2214694239708788
0.5160359997798074	0.22148389370015467
0.5160835306406725	0.22149836212125423
0.5161310658794931	0.22151282923411944
0.5161786054966728	0.2215272950386909
0.5162261494926147	0.22154175953491045
0.5162736978677221	0.22155622272271938
0.5163212506223985	0.2215706846020591
0.5163688077570467	0.22158514517287092
0.516416369272071	0.221599604435097
0.5164639351678745	0.2216140623886785
0.5165115054448606	0.2216285190335574
0.5165590801034329	0.22164297436967528
0.516606659143995	0.22165742839697414
0.5166542425669501	0.2216718811153956
0.5167018303727027	0.22168633252488204
0.516749422561656	0.22170078262537518
0.5167970191342137	0.22171523141681712
0.5168446200907796	0.2217296788991499
0.5168922254317574	0.22174412507231575
0.5169398351575512	0.22175856993625706
0.5169874492685648	0.22177301349091602
0.517035067765202	0.221787455736235
0.5170826906478668	0.2218018966721563
0.5171303179169632	0.22181633629862282
0.517177949572895	0.22183077461557643
0.5172255856160667	0.22184521162296036
0.5172732260468822	0.22185964732071678
0.5173208708657455	0.22187408170878892
0.517368520073061	0.22188851478711902
0.5174161736692325	0.22190294655565027
0.5174638316546648	0.22191737701432548
0.5175114940297619	0.22193180616308747
0.5175591607949281	0.22194623400187935
0.5176068319505679	0.22196066053064425
0.5176545074970855	0.22197508574932526
0.5177021874348853	0.22198950965786546
0.517749871764372	0.22200393225620838
0.5177975604859502	0.22201835354429694
0.5178452536000241	0.2220327735220747
0.5178929511069984	0.2220471921894852
0.5179406530072779	0.22206160954647186
0.5179883593012667	0.222076025592978
0.5180360699893704	0.2220904403289475
0.518083785071993	0.22210485375432393
0.5181315045495397	0.22211926586905106
0.518179228422415	0.22213367667307224
0.5182269566910236	0.22214808616633186
0.5182746893557709	0.2221624943487737
0.5183224264170616	0.22217690122034164
0.5183701678753007	0.22219130678097973
0.518417913730893	0.22220571103063189
0.5184656639842435	0.22222011396924243
0.5185134186357574	0.2222345155967554
0.5185611776858399	0.2222489159131151
0.5186089411348961	0.2222633149182658
0.518656708983331	0.22227771261215198
0.5187044812315502	0.22229210899471818
0.5187522578799583	0.22230650406590838
0.5188000389289612	0.22232089782566772
0.518847824378964	0.22233529027394033
0.5188956142303722	0.2223496814106713
0.5189434084835911	0.22236407123580498
0.518991207139026	0.22237845974928624
0.5190390101970823	0.2223928469510599
0.519086817658166	0.22240723284107097
0.5191346295226824	0.22242161741926447
0.519182445791037	0.2224360006855852
0.5192302664636355	0.2224503826399782
0.5192780915408832	0.22246476328238876
0.5193259210231866	0.22247914261276222
0.519373754910951	0.22249352063104338
0.5194215932045819	0.22250789733717785
0.5194694359044857	0.22252227273111103
0.5195172830110677	0.22253664681278817
0.5195651345247339	0.22255101958215479
0.5196129904458906	0.22256539103915648
0.5196608507749435	0.22257976118373884
0.5197087155122986	0.2225941300158477
0.5197565846583619	0.22260849753542836
0.5198044582135394	0.22262286374242668
0.5198523361782375	0.2226372286367888
0.5199002185528622	0.22265159221846031
0.5199481053378197	0.2226659544873873
0.5199959965335162	0.22268031544351596
0.520043892140358	0.22269467508679192
0.5200917921587511	0.22270903341716158
0.5201396965891023	0.22272339043457115
0.5201876054318179	0.22273774613896669
0.5202355186873041	0.22275210053029454
0.5202834363559675	0.22276645360850147
0.5203313584382145	0.22278080537353315
0.5203792849344514	0.22279515582533652
0.5204272158450853	0.2228095049638582
0.5204751511705226	0.22282385278904446
0.5205230909111697	0.22283819930084192
0.5205710350674335	0.22285254449919795
0.5206189836397204	0.22286688838405838
0.5206669366284375	0.22288123095537066
0.5207148940339917	0.22289557221308146
0.5207628558567895	0.22290991215713787
0.5208108220972378	0.22292425078748665
0.5208587927557438	0.22293858810407502
0.5209067678327137	0.22295292410685
0.5209547473285553	0.2229672587957589
0.5210027312436754	0.22298159217074873
0.5210507195784808	0.22299592423176712
0.5210987123333788	0.2230102549787611
0.5211467095087761	0.22302458441167805
0.5211947111050805	0.2230389125304658
0.521242717122699	0.22305323933507137
0.5212907275620386	0.22306756482544274
0.5213387424235069	0.22308188900152748
0.5213867617075109	0.2230962118632732
0.5214347854144579	0.22311053341062773
0.5214828135447557	0.22312485364353868
0.5215308460988114	0.223139172561954
0.5215788830770327	0.22315349016582173
0.5216269244798268	0.22316780645508988
0.5216749703076012	0.22318212142970617
0.521723020560764	0.22319643508961917
0.5217710752397224	0.22321074743477695
0.5218191343448843	0.22322505846512733
0.5218671978766569	0.22323936818061893
0.5219152658354484	0.22325367658120007
0.5219633382216662	0.223267983666819
0.5220114150357186	0.2232822894374242
0.522059496278013	0.22329659389296433
0.5221075819489575	0.22331089703338797
0.5221556720489599	0.22332519885864346
0.5222037665784278	0.22333949936867942
0.52225186553777	0.22335379856344487
0.522299968927394	0.22336809644288888
0.522348076747708	0.22338239300695958
0.52239618899912	0.22339668825560668
0.5224443056820383	0.22341098218877847
0.5224924267968706	0.22342527480642416
0.5225405523440257	0.22343956610849294
0.5225886823239118	0.22345385609493426
0.5226368167369368	0.2234681447656966
0.5226849555835094	0.22348243212072977
0.5227330988640375	0.2234967181599829
0.5227812465789301	0.22351100288340553
0.5228293987285954	0.22352528629094687
0.5228775553134417	0.22353956838255648
0.5229257163338776	0.22355384915818396
0.5229738817903118	0.223568128617779
0.5230220516831525	0.22358240676129085
0.523070226012809	0.2235966835886695
0.5231184047796894	0.223610959099865
0.5231665879842026	0.22362523329482678
0.5232147756267573	0.22363950617350517
0.5232629677077624	0.22365377773584966
0.5233111642276261	0.22366804798181023
0.5233593651867583	0.22368231691133733
0.5234075705855672	0.22369658452438104
0.523455780424462	0.22371085082089115
0.5235039947038513	0.2237251158008183
0.5235522134241444	0.22373937946411268
0.5236004365857503	0.22375364181072452
0.5236486641890782	0.22376790284060424
0.5236968962345371	0.22378216255370265
0.5237451327225361	0.22379642094997004
0.5237933736534843	0.22381067802935645
0.5238416190277909	0.22382493379181354
0.5238898688458656	0.22383918823729138
0.5239381231081175	0.22385344136574087
0.5239863818149558	0.22386769317711275
0.52403464496679	0.22388194367135805
0.5240829125640292	0.22389619284842735
0.5241311846070833	0.22391044070827223
0.5241794610963617	0.22392468725084316
0.5242277420322738	0.2239389324760915
0.5242760274152294	0.22395317638396847
0.5243243172456378	0.22396741897442526
0.5243726115239085	0.22398166024741278
0.5244209102504517	0.2239959002028828
0.5244692134256769	0.22401013884078663
0.5245175210499938	0.22402437616107565
0.5245658331238123	0.22403861216370144
0.5246141496475419	0.2240528468486153
0.524662470621593	0.22406708021576893
0.5247107960463752	0.2240813122651145
0.5247591259222985	0.22409554299660292
0.5248074602497729	0.22410977241018668
0.5248557990292083	0.2241240005058173
0.5249041422610147	0.22413822728344648
0.5249524899456025	0.22415245274302673
0.5250008420833817	0.22416667688450967
0.5250491986747626	0.22418089970784738
0.5250975597201551	0.22419512121299223
0.5251459252199695	0.2242093413998961
0.5251942951746164	0.2242235602685114
0.5252426695845059	0.2242377778187907
0.5252910484500485	0.22425199405068588
0.5253394317716544	0.2242662089641496
0.5253878195497341	0.2242804225591343
