0.2948763892578788	0.6498144536953804
0.29490354962776816	0.6498874552713026
0.29493071249933517	0.6499604519207763
0.29495787787281036	0.6500334436422276
0.29498504574842416	0.6501064304340815
0.2950122161264068	0.6501794122947653
0.2950393890069892	0.6502523892227066
0.2950665643904016	0.650325361216333
0.29509374227687457	0.6503983282740726
0.2951209226666387	0.6504712903943551
0.2951481055599244	0.6505442475756099
0.2951752909569625	0.6506171998162674
0.2952024788579835	0.6506901471147584
0.2952296692632181	0.6507630894695139
0.2952568621728969	0.6508360268789668
0.2952840575872505	0.650908959341549
0.2953112555065096	0.6509818868556932
0.29533845593090513	0.6510548094198345
0.29536565886066773	0.6511277270324067
0.2953928642960281	0.6512006396918448
0.2954200722372171	0.651273547396585
0.29544728268446535	0.6513464501450617
0.29547449563800393	0.6514193479357137
0.2955017110980636	0.651492240766977
0.29552892906487527	0.6515651286372903
0.2955561495386697	0.6516380115450916
0.2955833725196779	0.6517108894888206
0.29561059800813067	0.6517837624669163
0.2956378260042592	0.6518566304778193
0.29566505650829433	0.6519294935199713
0.29569228952046706	0.6520023515918124
0.2957195250410084	0.6520752046917857
0.29574676307014947	0.652148052818334
0.29577400360812106	0.6522208959698989
0.29580124665515467	0.6522937341449264
0.29582849221148116	0.6523665673418599
0.2958557402773317	0.6524393955591448
0.2958829908529374	0.6525122187952261
0.2959102439385293	0.6525850370485508
0.29593749953433895	0.6526578503175653
0.2959647576405973	0.6527306586007171
0.2959920182575356	0.652803461896454
0.29601928138538525	0.652876260203225
0.2960465470243773	0.652949053519479
0.2960738151747431	0.653021841843666
0.29610108583671413	0.6530946251742361
0.29612835901052165	0.6531674035096405
0.29615563469639694	0.653240176848331
0.29618291289457144	0.653312945188759
0.29621019360527645	0.6533857085293775
0.2962374768287436	0.6534584668686406
0.2962647625652042	0.6535312202050009
0.29629205081488974	0.6536039685369145
0.29631934157803175	0.653676711862835
0.2963466348548617	0.6537494501812191
0.2963739306456109	0.6538221834905226
0.2964012289505113	0.6538949117892027
0.2964285297697943	0.6539676350757165
0.29645583310369145	0.6540403533485227
0.2964831389524344	0.6541130666060793
0.29651044731625464	0.6541857748468457
0.2965377581953841	0.654258478069282
0.29656507159005435	0.6543311762718488
0.29659238750049705	0.6544038694530068
0.296619705926944	0.6544765576112176
0.29664702686962685	0.6545492407449441
0.2966743503287772	0.6546219188526473
0.29670167630462724	0.6546945919327928
0.2967290047974086	0.6547672599838436
0.296756335807353	0.6548399230042641
0.29678366933469247	0.6549125809925204
0.29681100537965854	0.6549852339470763
0.29683834394248354	0.655057881866401
0.2968656850233992	0.655130524748959
0.29689302862263744	0.6552031625932192
0.2969203747404302	0.6552757953976491
0.2969477233770095	0.6553484231607182
0.29697507453260713	0.6554210458808946
0.2970024282074555	0.6554936635566495
0.29702978440178646	0.655566276186453
0.29705714311583203	0.655638883768776
0.2970845043498243	0.6557114863020908
0.2971118681039955	0.6557840837848686
0.2971392343785774	0.655856676215583
0.29716660317380267	0.6559292635927076
0.2971939744899032	0.6560018459147166
0.29722134832711117	0.656074423180084
0.2972487246856589	0.6561469953872855
0.2972761035657783	0.6562195625347966
0.2973034849677021	0.6562921246210947
0.2973308688916623	0.6563646816446554
0.29735825533789134	0.6564372336039583
0.2973856443066214	0.6565097804974801
0.2974130357980849	0.6565823223237001
0.29744042981251406	0.6566548590810969
0.29746782635014146	0.6567273907681517
0.2974952254111995	0.6567999173833451
0.2975226269959205	0.6568724389251575
0.297550031104537	0.656944955392071
0.29757743773728124	0.6570174667825682
0.297604846894386	0.6570899730951318
0.2976322585760837	0.6571624743282455
0.2976596727826069	0.6572349704803943
0.2976870895141881	0.6573074615500614
0.29771450877105987	0.6573799475357329
0.29774193055345466	0.6574524284358945
0.29776935486160544	0.6575249042490336
0.29779678169574464	0.6575973749736367
0.29782421105610496	0.6576698406081914
0.2978516429429191	0.6577423011511864
0.2978790773564196	0.6578147566011101
0.29790651429683945	0.6578872069564525
0.2979339537644113	0.6579596522157035
0.29796139575936786	0.658032092377354
0.297988840281942	0.658104527439895
0.29801628733236646	0.6581769574018186
0.298043736910874	0.6582493822616168
0.2980711890176977	0.6583218020177835
0.2980986436530703	0.6583942166688124
0.2981261008172248	0.6584666262131968
0.29815356051039393	0.6585390306494319
0.29818102273281066	0.6586114299760131
0.2982084874847082	0.6586838241914373
0.2982359547663193	0.6587562132942003
0.2982634245778771	0.6588285972827999
0.2982908969196145	0.6589009761557328
0.2983183717917647	0.6589733499114987
0.2983458491945604	0.6590457185485955
0.2983733291282352	0.6591180820655241
0.298400811593022	0.6591904404607839
0.29842829658915393	0.6592627937328759
0.2984557841168641	0.6593351418803015
0.2984832741763857	0.6594074849015622
0.29851076676795185	0.6594798227951604
0.298538261891796	0.6595521555596008
0.2985657595481513	0.6596244831933864
0.298593259737251	0.6596968056950209
0.2986207624593283	0.6597691230630096
0.29864826771461644	0.6598414352958579
0.298675775503349	0.659913742392073
0.2987032858257593	0.6599860443501608
0.2987307986820805	0.6600583411686283
0.2987583140725462	0.660130632845984
0.29878583199738973	0.6602029193807363
0.2988133524568443	0.6602752007713936
0.2988408754511438	0.6603474770164671
0.2988684009805215	0.6604197481144661
0.2988959290452109	0.6604920140639017
0.2989234596454455	0.6605642748632856
0.2989509927814587	0.6606365305111289
0.2989785284534844	0.6607087810059453
0.299006066661756	0.6607810263462481
0.29903360740650714	0.6608532665305512
0.2990611506879714	0.6609255015573686
0.2990886965063825	0.6609977314252152
0.2991162448619739	0.661069956132607
0.2991437957549796	0.6611421756780603
0.2991713491856332	0.6612143900600922
0.29919890515416847	0.6612865992772198
0.29922646366081906	0.6613588033279607
0.29925402470581863	0.6614310022108341
0.2992815882894014	0.6615031959243595
0.2993091544118009	0.6615753844670558
0.299336723073251	0.661647567837444
0.29936429427398564	0.6617197460340454
0.2993918680142386	0.6617919190553813
0.2994194442942438	0.6618640868999736
0.29944702311423527	0.661936249566345
0.29947460447444696	0.6620084070530199
0.2995021883751128	0.6620805593585212
0.29952977481646675	0.6621527064813743
0.2995573637987427	0.6622248484201033
0.299584955322175	0.6622969851732348
0.2996125493869976	0.6623691167392953
0.2996401459934445	0.6624412431168112
0.2996677451417499	0.6625133643043108
0.29969534683214777	0.6625854803003209
0.29972295106487223	0.662657591103371
0.29975055784015775	0.6627296967119911
0.2997781671582383	0.6628017971247107
0.29980577901934813	0.6628738923400596
0.2998333934237215	0.66294598235657
0.29986101037159246	0.6630180671727723
0.29988862986319564	0.6630901467872
0.29991625189876514	0.6631622211983861
0.2999438764785353	0.6632342904048629
0.2999715036027405	0.663306354405166
0.299999133271615	0.6633784131978286
0.3000267654853931	0.6634504667813863
0.3000544002443095	0.6635225151543765
0.30008203754859847	0.6635945583153338
0.3001096773984945	0.6636665962627963
0.30013731979423197	0.6637386289953012
0.3001649647360455	0.6638106565113875
0.30019261222416926	0.6638826788095921
0.3002202622588383	0.663954695888457
0.3002479148402869	0.6640267077465211
0.30027556996874966	0.6640987143823243
0.30030322764446116	0.6641707157944087
0.30033088786765594	0.6642427119813162
0.30035855063856887	0.6643147029415889
0.3003862159574345	0.6643866886737702
0.3004138838244875	0.6644586691764036
0.3004415542399626	0.6645306444480329
0.3004692272040945	0.6646026144872029
0.3004969027171179	0.6646745792924594
0.3005245807792677	0.6647465388623485
0.3005522613907786	0.6648184931954165
0.3005799445518855	0.6648904422902104
0.3006076302628232	0.6649623861452786
0.3006353185238264	0.6650343247591688
0.30066300933513024	0.6651062581304302
0.30069070269696957	0.6651781862576132
0.30071839860957916	0.6652501091392664
0.3007460970731941	0.6653220267739419
0.3007737980880493	0.6653939391601906
0.30080150165437963	0.6654658462965642
0.30082920777242034	0.6655377481816149
0.3008569164424063	0.665609644813897
0.3008846276645727	0.6656815361919637
0.30091234143915446	0.6657534223143686
0.3009400577663866	0.6658253031796677
0.30096777664650454	0.6658971787864163
0.3009954980797433	0.6659690491331702
0.30102322206633797	0.6660409142184862
0.3010509486065237	0.6661127740409217
0.30107867770053587	0.6661846285990346
0.3011064093486094	0.666256477891383
0.30113414355097984	0.6663283219165268
0.30116188030788243	0.6664001606730252
0.3011896196195524	0.6664719941594386
0.30121736148622497	0.6665438223743272
0.3012451059081354	0.6666156453162534
0.3012728528855194	0.6666874629837795
0.3013006024186122	0.6667592753754671
0.3013283545076491	0.6668310824898804
0.3013561091528656	0.6669028843255831
0.3013838663544971	0.6669746808811389
0.30141162611277894	0.6670464721551133
0.3014393884279469	0.667118258146072
0.3014671533002363	0.6671900388525815
0.30149492072988276	0.6672618142732084
0.3015226907171218	0.6673335844065206
0.30155046326218893	0.6674053492510856
0.30157823836531966	0.667477108805471
0.30160601602674986	0.667548863068248
0.3016337962467151	0.6676206120379858
0.301661579025451	0.6676923557132544
0.30168936436319316	0.6677640940926246
0.30171715226017726	0.6678358271746682
0.3017449427166392	0.6679075549579583
0.3017727357328147	0.6679792774410669
0.3018005313089395	0.6680509946225673
0.30182832944524934	0.6681227065010334
0.3018561301419801	0.668194413075041
0.30188393339936737	0.6682661143431629
0.3019117392176474	0.6683378103039771
0.3019395475970559	0.6684095009560592
0.3019673585378287	0.6684811862979865
0.30199517204020176	0.6685528663283358
0.3020229881044109	0.6686245410456854
0.3020508067306924	0.6686962104486143
0.30207862791928203	0.6687678745357024
0.30210645167041583	0.6688395333055289
0.30213427798432985	0.6689111867566746
0.3021621068612601	0.6689828348877207
0.30218993830144253	0.6690544776972484
0.3022177723051136	0.6691261151838408
0.3022456088725091	0.6691977473460804
0.30227344800386535	0.6692693741825511
0.30230128969941844	0.6693409956918366
0.30232913395940436	0.6694126118725214
0.3023569807840597	0.6694842227231915
0.30238483017362044	0.6695558282424324
0.30241268212832295	0.6696274284288309
0.30244053664840337	0.6696990232809737
0.30246839373409806	0.6697706127974487
0.3024962533856432	0.6698421969768438
0.3025241156032753	0.6699137758177486
0.30255198038723075	0.6699853493187525
0.3025798477377458	0.6700569174784445
0.3026077176550569	0.6701284802954168
0.30263559013940033	0.6702000377682595
0.3026634651910128	0.6702715898955646
0.3026913428101306	0.6703431366759258
0.30271922299699033	0.670414678107935
0.30274710575182834	0.6704862141901857
0.3027749910748813	0.6705577449212726
0.3028028789663856	0.6706292702997904
0.302830769426578	0.6707007903243352
0.302858662455695	0.6707723049935013
0.3028865580539733	0.6708438143058876
0.3029144562216494	0.67091531826009
0.3029423569589601	0.6709868168547064
0.3029702602661418	0.6710583100883346
0.3029981661434316	0.6711297979595753
0.3030260745910661	0.6712012804670273
0.303053985609282	0.6712727576092901
0.303081899198316	0.6713442293849657
0.3031098153584048	0.671415695792654
0.3031377340897856	0.6714871568309585
0.30316565539269497	0.6715586124984816
0.3031935792673698	0.6716300627938252
0.303221505714047	0.6717015077155949
0.3032494347329634	0.6717729472623939
0.30327736632435587	0.671844381432827
0.3033053004884616	0.6719158102255004
0.30333323722551736	0.6719872336390201
0.3033611765357602	0.6720586516719931
0.3033891184194272	0.672130064323026
0.3034170628767551	0.6722014715907274
0.30344500990798134	0.6722728734737061
0.3034729595133428	0.6723442699705708
0.3035009116930766	0.6724156610799313
0.30352886644741983	0.6724870468003981
0.3035568237766097	0.672558427130582
0.3035847836808832	0.6726298020690943
0.30361274616047773	0.6727011716145472
0.30364071121563047	0.6727725357655538
0.3036686788465786	0.6728438945207278
0.3036966490535593	0.672915247878682
0.3037246218368098	0.672986595838031
0.30375259719656766	0.6730579383973911
0.30378057513307005	0.6731292755553774
0.30380855564655423	0.6732006073106056
0.3038365387372577	0.6732719336616934
0.30386452440541767	0.6733432546072576
0.30389251265127154	0.6734145701459163
0.303920503475057	0.6734858802762895
0.3039484968770113	0.6735571849969951
0.303976492857372	0.6736284843066541
0.3040044914163765	0.6736997782038858
0.3040324925542621	0.6737710666873115
0.30406049627126686	0.6738423497555536
0.304088502567628	0.6739136274072336
0.30411651144358315	0.6739848996409751
0.30414452289936994	0.6740561664554008
0.30417253693522595	0.6741274278491357
0.30420055355138864	0.6741986838208028
0.3042285727480961	0.6742699343690293
0.30425659452558573	0.6743411794924397
0.30428461888409536	0.6744124191896612
0.30431264582386264	0.6744836534593205
0.3043406753451252	0.6745548823000445
0.3043687074481211	0.6746261057104629
0.30439674213308804	0.674697323689204
0.3044247794002638	0.6747685362348967
0.3044528192498862	0.6748397433461715
0.3044808616821931	0.6749109450216588
0.3045089066974223	0.674982141259989
0.30453695429581196	0.675053332059796
0.3045650044775999	0.6751245174197106
0.30459305724302393	0.6751956973383659
0.3046211125923222	0.6752668718143965
0.30464917052573265	0.6753380408464352
0.3046772310434931	0.6754092044331169
0.30470529414584197	0.6754803625730788
0.3047333598330171	0.6755515152649549
0.3047614281052565	0.6756226625073828
0.30478949896279844	0.6756938042989988
0.3048175724058808	0.6757649406384414
0.3048456484347421	0.6758360715243491
0.3048737270496203	0.6759071969553602
0.3049018082507536	0.675978316930115
0.30492989203838017	0.6760494314472529
0.3049579784127383	0.6761205405054155
0.3049860673740661	0.6761916441032426
0.30501415892260214	0.6762627422393782
0.30504225305858457	0.6763338349124632
0.3050703497822517	0.6764049221211414
0.30509844909384193	0.6764760038640568
0.3051265509935934	0.6765470801398532
0.30515465548174486	0.6766181509471755
0.30518276255853455	0.6766892162846699
0.3052108722242009	0.6767602761509818
0.30523898447898234	0.6768313305447586
0.3052670993231174	0.6769023794646469
0.3052952167568444	0.6769734229092946
0.30532333678040213	0.6770444608773508
0.305351459394029	0.6771154933674637
0.3053795845979637	0.6771865203782845
0.30540771239244463	0.677257541908462
0.30543584277771035	0.6773285579566471
0.30546397575399975	0.6773995685214924
0.3054921113215514	0.6774705736016493
0.3055202494806039	0.6775415731957707
0.30554839023139596	0.6776125673025095
0.3055765335741663	0.6776835559205201
0.3056046795091536	0.6777545390484564
0.3056328280365968	0.6778255166849738
0.30566097915673457	0.6778964888287277
0.30568913286980576	0.6779674554783748
0.3057172891760491	0.6780384166325713
