2.6543610750269617	0.09314419466294743
2.6546055619755418	0.09314469110291654
2.6548500714432364	0.09314518745819068
2.655094603432122	0.0931456837287834
2.6553391579442764	0.0931461799147082
2.655583734981768	0.09314667601597866
2.6558283345466775	0.09314717203260814
2.656072956641075	0.09314766796461028
2.6563176012670366	0.09314816381199849
2.656562268426642	0.09314865957478626
2.65680695812196	0.09314915525298702
2.657051670355073	0.0931496508466144
2.6572964051280503	0.09315014635568175
2.657541162442975	0.09315064178020263
2.6577859423019157	0.09315113712019057
2.6580307447069536	0.09315163237565893
2.658275569660167	0.09315212754662122
2.658520417163628	0.09315262263309099
2.6587652872194187	0.09315311763508166
2.6590101798296106	0.09315361255260671
2.6592550949962845	0.09315410738567953
2.65950003272152	0.09315460213431379
2.6597449930073904	0.09315509679852274
2.6599899758559786	0.09315559137831998
2.6602349812693573	0.09315608587371896
2.660480009249608	0.0931565802847331
2.6607250597988115	0.09315707461137579
2.660970132919041	0.09315756885366065
2.661215228612382	0.09315806301160102
2.6614603468809066	0.09315855708521042
2.6617054877266986	0.09315905107450227
2.6619506511518387	0.09315954497949006
2.6621958371584022	0.09316003880018713
2.6624410457484746	0.09316053253660703
2.6626862769241297	0.09316102618876315
2.6629315306874535	0.09316151975666898
2.6631768070405215	0.09316201324033797
2.663422105985417	0.09316250663978348
2.6636674275242234	0.09316299995501903
2.663912771659016	0.09316349318605802
2.664158138391882	0.09316398633291388
2.6644035277248976	0.09316447939560005
2.6646489396601467	0.09316497237412989
2.6648943741997138	0.09316546526851696
2.6651398313456762	0.09316595807877465
2.6653853111001204	0.09316645080491624
2.6656308134651248	0.09316694344695536
2.6658763384427733	0.09316743600490533
2.6661218860351528	0.09316792847877953
2.6663674562443394	0.09316842086859153
2.666613049072423	0.09316891317435455
2.666858664521481	0.0931694053960821
2.667104302593602	0.09316989753378757
2.6673499632908646	0.09317038958748448
2.667595646615356	0.09317088155718609
2.6678413525691624	0.09317137344290585
2.668087081154363	0.09317186524465715
2.668332832373048	0.09317235696245346
2.668578606227296	0.0931728485963081
2.668824402719195	0.09317334014623457
2.6690702218508333	0.0931738316122461
2.66931606362429	0.09317432299435624
2.6695619280416563	0.0931748142925783
2.6698078151050124	0.0931753055069258
2.670053724816447	0.09317579663741186
2.670299657178049	0.09317628768405023
2.6705456121918987	0.09317677864685396
2.6707915898600882	0.0931772695258366
2.671037590184699	0.09317776032101156
2.6712836131678204	0.09317825103239213
2.6715296588115423	0.09317874165999179
2.6717757271179465	0.09317923220382376
2.6720218180891258	0.0931797226639016
2.672267931727162	0.09318021304023856
2.6725140680341486	0.093180703332848
2.672760227012168	0.09318119354174338
2.6730064086633116	0.09318168366693799
2.67325261298967	0.09318217370844521
2.6734988399933264	0.09318266366627852
2.673745089676375	0.09318315354045105
2.6739913620409	0.09318364333097633
2.674237657088992	0.09318413303786775
2.674483974822744	0.0931846226611385
2.674730315244239	0.09318511220080208
2.6749766783555735	0.09318560165687181
2.6752230641588315	0.09318609102936096
2.6754694726561055	0.09318658031828299
2.6757159038494884	0.09318706952365119
2.675962357741066	0.0931875586454789
2.6762088343329338	0.09318804768377953
2.6764553336271772	0.09318853663856629
2.6767018556258906	0.09318902550985259
2.676948400331167	0.0931895142976518
2.6771949677450935	0.09319000300197729
2.6774415578697663	0.09319049162284226
2.6776881707072726	0.09319098016026019
2.677934806259709	0.0931914686142443
2.6781814645291626	0.09319195698480795
2.678428145517729	0.09319244527196448
2.6786748492275025	0.09319293347572716
2.6789215756605715	0.09319342159610947
2.679168324819034	0.09319390963312454
2.679415096704978	0.0931943975867858
2.679661891320499	0.09319488545710654
2.6799087086676936	0.09319537324410011
2.6801555487486506	0.0931958609477797
2.6804024115654688	0.09319634856815881
2.6806492971202367	0.09319683610525059
2.6808962054150522	0.09319732355906846
2.6811431364520115	0.0931978109296256
2.681390090233205	0.09319829821693543
2.6816370667607323	0.0931987854210112
2.6818840660366834	0.09319927254186627
2.682131088063159	0.0931997595795139
2.6823781328422487	0.09320024653396736
2.6826252003760516	0.09320073340523992
2.682872290666666	0.093201220193345
2.6831194037161827	0.0932017068982957
2.683366539526703	0.09320219352010564
2.6836136981003182	0.09320268005878767
2.683860879439128	0.09320316651435535
2.684108083545231	0.093203652886822
2.68435531042072	0.09320413917620074
2.6846025600676966	0.09320462538250496
2.6848498324882533	0.09320511150574788
2.685097127684491	0.09320559754594283
2.685344445658509	0.0932060835031031
2.6855917864124006	0.09320656937724178
2.68583914994827	0.0932070551683724
2.686086536268209	0.09320754087650807
2.686333945374319	0.09320802650166211
2.686581377268703	0.09320851204384777
2.6868288319534526	0.09320899750307832
2.6870763094306738	0.09320948287936709
2.6873238097024594	0.09320996817272723
2.6875713327709154	0.09321045338317195
2.6878188786381356	0.09321093851071474
2.688066447306223	0.09321142355536863
2.6883140387772797	0.09321190851714699
2.6885616530534016	0.09321239339606305
2.688809290136694	0.09321287819213
2.689056950029252	0.09321336290536127
2.68930463273318	0.09321384753576985
2.6895523382505813	0.09321433208336913
2.6898000665835515	0.09321481654817236
2.690047817734198	0.09321530093019274
2.690295591704617	0.0932157852294435
2.690543388496913	0.09321626944593792
2.690791208113191	0.09321675357968917
2.6910390505555473	0.09321723763071055
2.69128691582609	0.09321772159901529
2.691534803926917	0.09321820548461657
2.6917827148601328	0.09321868928752762
2.6920306486278434	0.09321917300776172
2.6922786052321475	0.09321965664533206
2.6925265846751527	0.09322014020025189
2.692774586958958	0.09322062367253438
2.6930226120856724	0.09322110706219282
2.6932706600573946	0.09322159036924033
2.6935187308762316	0.09322207359369016
2.69376682454429	0.0932225567355555
2.6940149410636693	0.09322303979484972
2.6942630804364796	0.09322352277158584
2.694511242664821	0.09322400566577715
2.6947594277508005	0.09322448847743683
2.695007635696527	0.09322497120657813
2.6952558665040995	0.09322545385321421
2.6955041201756305	0.09322593641735827
2.6957523967132198	0.09322641889902353
2.6960006961189764	0.0932269012982231
2.6962490183950094	0.09322738361497035
2.6964973635434197	0.09322786584927834
2.6967457315663195	0.09322834800116032
2.6969941224658105	0.09322883007062936
2.697242536244005	0.09322931205769884
2.697490972903005	0.09322979396238179
2.6977394324449206	0.0932302757846914
2.697987914871862	0.09323075752464098
2.698236420185933	0.09323123918224363
2.698484948389245	0.09323172075751252
2.6987334994839025	0.09323220225046083
2.6989820734720156	0.09323268366110171
2.6992306703556967	0.09323316498944846
2.6994792901370483	0.09323364623551411
2.6997279328181856	0.09323412739931179
2.6999765984012116	0.09323460848085492
2.700225286888239	0.09323508948015631
2.7004739982813804	0.09323557039722948
2.70072273258274	0.09323605123208727
2.700971489794433	0.09323653198474303
2.701220269918564	0.09323701265520992
2.701469072957247	0.09323749324350103
2.701717898912594	0.0932379737496296
2.7019667477867118	0.09323845417360872
2.702215619581716	0.09323893451545144
2.702464514299712	0.09323941477517111
2.702713431942818	0.09323989495278076
2.702962372513139	0.09324037504829355
2.7032113360127896	0.0932408550617226
2.7034603224438847	0.09324133499308115
2.703709331808531	0.09324181484238225
2.7039583641088463	0.09324229460963905
2.7042074193469374	0.0932427742948647
2.7044564975249203	0.09324325389807231
2.7047055986449102	0.09324373341927504
2.7049547227090156	0.09324421285848601
2.705203869719354	0.09324469221571836
2.7054530396780345	0.09324517149098528
2.705702232587173	0.0932456506842998
2.7059514484488867	0.09324612979567506
2.7062006872652833	0.09324660882512414
2.7064499490384835	0.09324708777266025
2.706699233770596	0.09324756663829652
2.706948541463741	0.09324804542204594
2.7071978721200276	0.09324852412392169
2.707447225741574	0.093249002743937
2.7076966023304982	0.09324948128210479
2.7079460018889097	0.09324995973843832
2.7081954244189306	0.09325043811295058
2.7084448699226704	0.0932509164056547
2.708694338402248	0.09325139461656387
2.7089438298597828	0.09325187274569108
2.7091933442973857	0.09325235079304943
2.709442881717178	0.0932528287586522
2.7096924421212725	0.0932533066425123
2.709942025511788	0.09325378444464288
2.7101916318908446	0.09325426216505701
2.710441261260554	0.09325473980376797
2.71069091362304	0.09325521736078847
2.7109405889804146	0.09325569483613189
2.711190287334798	0.09325617222981121
2.711440008688312	0.09325664954183963
2.711689753043069	0.09325712677223003
2.7119395204011933	0.09325760392099566
2.712189310764798	0.09325808098814953
2.7124391241360075	0.09325855797370479
2.712688960516936	0.09325903487767437
2.7129388199097053	0.09325951170007142
2.7131887023164376	0.09325998844090896
2.713438607739247	0.09326046510020025
2.7136885361802596	0.09326094167795823
2.713938487641589	0.09326141817419582
2.71418846212536	0.0932618945889263
2.714438459633694	0.09326237092216257
2.7146884801687072	0.09326284717391785
2.7149385237325263	0.09326332334420512
2.715188590327266	0.09326379943303745
2.7154386799550516	0.09326427544042781
2.7156887926180064	0.0932647513663894
2.7159389283182467	0.09326522721093511
2.7161890870579004	0.09326570297407812
2.7164392688390837	0.09326617865583142
2.7166894736639216	0.09326665425620806
2.71693970153454	0.09326712977522116
2.717189952453055	0.09326760521288366
2.717440226421596	0.09326808056920852
2.7176905234422803	0.09326855584420904
2.7179408435172365	0.09326903103789795
2.7181911866485824	0.0932695061502886
2.7184415528384447	0.0932699811813938
2.71869194208895	0.09327045613122663
2.718942354402217	0.0932709309998001
2.7191927897803754	0.09327140578712732
2.7194432482255437	0.09327188049322123
2.71969372973985	0.09327235511809491
2.719944234325421	0.09327282966176133
2.7201947619843776	0.0932733041242336
2.7204453127188493	0.09327377850552468
2.7206958865309563	0.0932742528056475
2.720946483422827	0.09327472702461526
2.7211971033965905	0.0932752011624408
2.7214477464543667	0.09327567521913722
2.7216984125982875	0.09327614919471756
2.721949101830474	0.09327662308919482
2.722199814153058	0.09327709690258183
2.722450549568161	0.09327757063489178
2.7227013080779128	0.09327804428613767
2.7229520896844432	0.09327851785633234
2.723202894389874	0.09327899134548902
2.7234537221963384	0.09327946475362053
2.723704573105959	0.09327993808073995
2.723955447120866	0.09328041132686031
2.7242063442431905	0.09328088449199443
2.7244572644750553	0.09328135757615538
2.724708207818595	0.09328183057935625
2.724959174275932	0.09328230350160993
2.725210163849199	0.09328277634292938
2.7254611765405268	0.09328324910332762
2.7257122123520396	0.09328372178281777
2.7259632712858735	0.09328419438141253
2.7262143533441514	0.09328466689912505
2.7264654585290065	0.09328513933596824
2.7267165868425716	0.09328561169195518
2.7269677382869717	0.09328608396709875
2.727218912864343	0.09328655616141188
2.7274701105768098	0.09328702827490767
2.7277213314265096	0.093287500307599
2.7279725754155675	0.09328797225949882
2.7282238425461176	0.09328844413062015
2.7284751328202943	0.0932889159209759
2.728726446240224	0.09328938763057905
2.7289777828080433	0.09328985925944251
2.7292291425258792	0.0932903308075793
2.7294805253958674	0.09329080227500237
2.7297319314201425	0.09329127366172463
2.7299833606008312	0.09329174496775908
2.7302348129400733	0.09329221619311866
2.730486288439995	0.09329268733781618
2.7307377871027327	0.09329315840186475
2.730989308930423	0.09329362938527727
2.7312408539251942	0.09329410028806673
2.731492422089185	0.09329457111024596
2.7317440134245246	0.09329504185182791
2.7319956279333493	0.09329551251282563
2.7322472656177967	0.0932959830932519
2.732498926479996	0.0932964535931198
2.732750610522088	0.09329692401244215
2.733002317746201	0.09329739435123197
2.733254048154477	0.09329786460950204
2.733505801749045	0.09329833478726544
2.7337575785320443	0.09329880488453497
2.7340093785056125	0.09329927490132364
2.734261201671881	0.09329974483764436
2.7345130480329907	0.09330021469350998
2.7347649175910735	0.09330068446893344
2.735016810348268	0.09330115416392774
2.735268726306714	0.09330162377850572
2.7355206654685427	0.09330209331268026
2.735772627835898	0.09330256276646429
2.73602461341091	0.09330303213987073
2.7362766221957204	0.09330350143291247
2.7365286541924694	0.0933039706456025
2.736780709403289	0.09330443977795358
2.7370327878303238	0.0933049088299787
2.737284889475706	0.09330537780169071
2.73753701434158	0.09330584669310259
2.737789162430079	0.09330631550422704
2.7380413337433445	0.09330678423507718
2.738293528283519	0.09330725288566581
2.7385457460527354	0.09330772145600576
2.73879798705314	0.09330818994611001
2.739050251286866	0.09330865835599142
2.739302538756057	0.09330912668566278
2.739554849462855	0.09330959493513713
2.739807183409396	0.0933100631044272
2.740059540597825	0.09331053119354596
2.740311921030278	0.09331099920250623
2.740564324708898	0.09331146713132094
2.7408167516358293	0.09331193498000293
2.741069201813208	0.09331240274856503
2.7413216752431806	0.09331287043702026
2.7415741719278834	0.0933133380453813
2.741826691869462	0.09331380557366116
2.74207923507006	0.09331427302187253
2.7423318015318148	0.09331474039002845
2.742584391256875	0.0933152076781417
2.7428370042473764	0.09331567488622514
2.743089640505469	0.09331614201429157
2.7433423000332895	0.09331660906235399
2.743594982832984	0.09331707603042509
2.7438476889066994	0.09331754291851793
2.744100418256573	0.09331800972664511
2.744353170884755	0.09331847645481964
2.744605946793383	0.09331894310305432
2.744858745984606	0.09331940967136197
2.745111568460569	0.09331987615975547
2.7453644142234124	0.09332034256824756
2.7456172832752865	0.09332080889685124
2.745870175618331	0.09332127514557932
2.7461230912546934	0.09332174131444451
2.7463760301865228	0.0933222074034597
2.7466289924159586	0.09332267341263771
2.7468819779451525	0.09332313934199148
2.7471349867762447	0.09332360519153371
2.747388018911388	0.09332407096127723
2.747641074352722	0.09332453665123491
